39	28	41	0.0269395155098
40	28	41	0.0270303261513
41	28	41	0.0271211367927
42	28	41	0.0272119474342
43	28	41	0.0273027580757
44	28	41	0.0273935687172
45	28	41	0.0274843793587
46	28	41	0.0275751900002
47	28	41	0.0276660006417
48	28	41	0.0278175087892
49	28	41	0.0280195601255
50	28	41	0.0282216114617
0	29	41	0.0312592093541
1	29	41	0.0306718256324
2	29	41	0.0301290165908
3	29	41	0.0295853360746
4	29	41	0.029042527033
5	29	41	0.0284997179915
6	29	41	0.0279569089499
7	29	41	0.0274140999083
8	29	41	0.0268712908667
9	29	41	0.0263284818251
10	29	41	0.0257856727836
11	29	41	0.0259128076816
12	29	41	0.0260399425797
13	29	41	0.0261670774778
14	29	41	0.0262942123759
15	29	41	0.0264213472739
16	29	41	0.026548482172
17	29	41	0.0266756170701
18	29	41	0.0268027519682
19	29	41	0.0269298868663
20	29	41	0.0270570217643
21	29	41	0.0271841566624
22	29	41	0.0273112915605
23	29	41	0.0274384264586
24	29	41	0.0275655613566
25	29	41	0.0276926962547
26	29	41	0.0274043918553
27	29	41	0.0271156325501
28	29	41	0.0268268732449
29	29	41	0.0265381139397
30	29	41	0.0262493546345
31	29	41	0.026340165276
32	29	41	0.0264309759175
33	29	41	0.026521786559
34	29	41	0.0266125972004
35	29	41	0.0267034078419
36	29	41	0.0267942184834
37	29	41	0.0268850291249
38	29	41	0.0269758397664
39	29	41	0.0270666504079
40	29	41	0.0271574610493
41	29	41	0.0272482716908
42	29	41	0.0273390823323
43	29	41	0.0274298929738
44	29	41	0.0275207036153
45	29	41	0.0276115142568
46	29	41	0.0277023248982
47	29	41	0.0277931355397
48	29	41	0.0279446436873
49	29	41	0.0281466950235
50	29	41	0.0283487463598
0	30	41	0.0314711008509
1	30	41	0.0308820857375
2	30	41	0.0302947020157
3	30	41	0.0297518929742
4	30	41	0.029208212458
5	30	41	0.0286654034164
6	30	41	0.0281225943748
7	30	41	0.0275797853332
8	30	41	0.0270369762917
9	30	41	0.0264941672501
10	30	41	0.0259513582085
11	30	41	0.0260784931066
12	30	41	0.0262056280047
13	30	41	0.0263327629027
14	30	41	0.0264598978008
15	30	41	0.0265870326989
16	30	41	0.026714167597
17	30	41	0.026841302495
18	30	41	0.0269684373931
19	30	41	0.0270955722912
20	30	41	0.0272227071893
21	30	41	0.0273498420874
22	30	41	0.0274769769854
23	30	41	0.0276041118835
24	30	41	0.0277312467816
25	30	41	0.0278202860586
26	30	41	0.0275315267534
27	30	41	0.0272427674482
28	30	41	0.026954008143
29	30	41	0.0266652488378
30	30	41	0.0263764895326
31	30	41	0.0264673001741
32	30	41	0.0265581108155
33	30	41	0.026648921457
34	30	41	0.0267397320985
35	30	41	0.02683054274
36	30	41	0.0269213533815
37	30	41	0.027012164023
38	30	41	0.0271029746645
39	30	41	0.0271937853059
40	30	41	0.0272845959474
41	30	41	0.0273754065889
42	30	41	0.0274662172304
43	30	41	0.0275570278719
44	30	41	0.0276478385134
45	30	41	0.0277386491548
46	30	41	0.0278294597963
47	30	41	0.0279202704378
48	30	41	0.0280717785853
49	30	41	0.0282738299216
50	30	41	0.0284758812579
0	31	41	0.0316829923477
1	31	41	0.0310939772343
2	31	41	0.0305049621209
3	31	41	0.0299175783991
4	31	41	0.0293747693575
5	31	41	0.0288310888414
6	31	41	0.0282882797998
7	31	41	0.0277454707582
8	31	41	0.0272026617166
9	31	41	0.026659852675
10	31	41	0.0261170436335
11	31	41	0.0262441785315
12	31	41	0.0263713134296
13	31	41	0.0264984483277
14	31	41	0.0266255832258
15	31	41	0.0267527181238
16	31	41	0.0268798530219
17	31	41	0.02700698792
18	31	41	0.0271341228181
19	31	41	0.0272612577162
20	31	41	0.0273883926142
21	31	41	0.0275155275123
22	31	41	0.0276426624104
23	31	41	0.0277697973085
24	31	41	0.0278969322065
25	31	41	0.0279474209567
26	31	41	0.0276586616515
27	31	41	0.0273699023463
28	31	41	0.0270811430411
29	31	41	0.0267923837359
30	31	41	0.0265036244307
31	31	41	0.0265944350721
32	31	41	0.0266852457136
33	31	41	0.0267760563551
34	31	41	0.0268668669966
35	31	41	0.0269576776381
36	31	41	0.0270484882796
37	31	41	0.027139298921
38	31	41	0.0272301095625
39	31	41	0.027320920204
40	31	41	0.0274117308455
41	31	41	0.027502541487
42	31	41	0.0275933521285
43	31	41	0.02768416277
44	31	41	0.0277749734114
45	31	41	0.0278657840529
46	31	41	0.0279565946944
47	31	41	0.0280474053359
48	31	41	0.0281989134834
49	31	41	0.0284009648197
50	31	41	0.028603016156
0	32	41	0.0318948838445
1	32	41	0.0313058687311
2	32	41	0.0307168536177
3	32	41	0.0301278385042
4	32	41	0.0295404547825
5	32	41	0.0289976457409
6	32	41	0.0284539652247
7	32	41	0.0279111561831
8	32	41	0.0273683471416
9	32	41	0.0268255381
10	32	41	0.0262827290584
11	32	41	0.0264098639565
12	32	41	0.0265369988546
13	32	41	0.0266641337526
14	32	41	0.0267912686507
15	32	41	0.0269184035488
16	32	41	0.0270455384469
17	32	41	0.0271726733449
18	32	41	0.027299808243
19	32	41	0.0274269431411
20	32	41	0.0275540780392
21	32	41	0.0276812129373
22	32	41	0.0278083478353
23	32	41	0.0279354827334
24	32	41	0.0280626176315
25	32	41	0.0280745558548
26	32	41	0.0277857965496
27	32	41	0.0274970372444
28	32	41	0.0272082779391
29	32	41	0.0269195186339
30	32	41	0.0266307593287
31	32	41	0.0267215699702
32	32	41	0.0268123806117
33	32	41	0.0269031912532
34	32	41	0.0269940018947
35	32	41	0.0270848125362
36	32	41	0.0271756231776
37	32	41	0.0272664338191
38	32	41	0.0273572444606
39	32	41	0.0274480551021
40	32	41	0.0275388657436
41	32	41	0.0276296763851
42	32	41	0.0277204870265
43	32	41	0.027811297668
44	32	41	0.0279021083095
45	32	41	0.027992918951
46	32	41	0.0280837295925
47	32	41	0.028174540234
48	32	41	0.0283260483815
49	32	41	0.0285280997178
50	32	41	0.028730151054
0	33	41	0.0321067753413
1	33	41	0.0315177602279
2	33	41	0.0309287451145
3	33	41	0.030339730001
4	33	41	0.0297507148876
5	33	41	0.0291633311658
6	33	41	0.0286205221243
7	33	41	0.0280768416081
8	33	41	0.0275340325665
9	33	41	0.0269912235249
10	33	41	0.0264484144833
11	33	41	0.0265755493814
12	33	41	0.0267026842795
13	33	41	0.0268298191776
14	33	41	0.0269569540757
15	33	41	0.0270840889737
16	33	41	0.0272112238718
17	33	41	0.0273383587699
18	33	41	0.027465493668
19	33	41	0.0275926285661
20	33	41	0.0277197634641
21	33	41	0.0278468983622
22	33	41	0.0279740332603
23	33	41	0.0281011681584
24	33	41	0.0282283030564
25	33	41	0.0282016907528
26	33	41	0.0279129314476
27	33	41	0.0276241721424
28	33	41	0.0273354128372
29	33	41	0.027046653532
30	33	41	0.0267578942268
31	33	41	0.0268487048683
32	33	41	0.0269395155098
33	33	41	0.0270303261513
34	33	41	0.0271211367927
35	33	41	0.0272119474342
36	33	41	0.0273027580757
37	33	41	0.0273935687172
38	33	41	0.0274843793587
39	33	41	0.0275751900002
40	33	41	0.0276660006417
41	33	41	0.0277568112831
42	33	41	0.0278476219246
43	33	41	0.0279384325661
44	33	41	0.0280292432076
45	33	41	0.0281200538491
46	33	41	0.0282108644906
47	33	41	0.028301675132
48	33	41	0.0284531832796
49	33	41	0.0286552346158
50	33	41	0.0288572859521
0	34	41	0.0323186668381
1	34	41	0.0317296517247
2	34	41	0.0311406366113
3	34	41	0.0305516214978
4	34	41	0.0299626063844
5	34	41	0.029373591271
6	34	41	0.0287862075492
7	34	41	0.0282433985076
8	34	41	0.0276997179915
9	34	41	0.0271569089499
10	34	41	0.0266140999083
11	34	41	0.0267412348064
12	34	41	0.0268683697045
13	34	41	0.0269955046025
14	34	41	0.0271226395006
15	34	41	0.0272497743987
16	34	41	0.0273769092968
17	34	41	0.0275040441948
18	34	41	0.0276311790929
19	34	41	0.027758313991
20	34	41	0.0278854488891
21	34	41	0.0280125837872
22	34	41	0.0281397186852
23	34	41	0.0282668535833
24	34	41	0.0283939884814
25	34	41	0.0283288256509
26	34	41	0.0280400663457
27	34	41	0.0277513070405
28	34	41	0.0274625477353
29	34	41	0.0271737884301
30	34	41	0.0268850291249
31	34	41	0.0269758397664
32	34	41	0.0270666504079
33	34	41	0.0271574610493
34	34	41	0.0272482716908
35	34	41	0.0273390823323
36	34	41	0.0274298929738
37	34	41	0.0275207036153
38	34	41	0.0276115142568
39	34	41	0.0277023248982
40	34	41	0.0277931355397
41	34	41	0.0278839461812
42	34	41	0.0279747568227
43	34	41	0.0280655674642
44	34	41	0.0281563781057
45	34	41	0.0282471887472
46	34	41	0.0283379993886
47	34	41	0.0284288100301
48	34	41	0.0285803181776
49	34	41	0.0287823695139
50	34	41	0.0289844208502
0	35	41	0.0325305583349
1	35	41	0.0319415432215
2	35	41	0.0313525281081
3	35	41	0.0307635129946
4	35	41	0.0301744978812
5	35	41	0.0295854827678
6	35	41	0.0289964676543
7	35	41	0.0284090839326
8	35	41	0.027866274891
9	35	41	0.0273225943748
10	35	41	0.0267797853332
11	35	41	0.0269069202313
12	35	41	0.0270340551294
13	35	41	0.0271611900275
14	35	41	0.0272883249256
15	35	41	0.0274154598236
16	35	41	0.0275425947217
17	35	41	0.0276697296198
18	35	41	0.0277968645179
19	35	41	0.027923999416
20	35	41	0.028051134314
21	35	41	0.0281782692121
22	35	41	0.0283054041102
23	35	41	0.0284325390083
24	35	41	0.0285596739063
25	35	41	0.028455960549
26	35	41	0.0281672012438
27	35	41	0.0278784419386
28	35	41	0.0275896826334
29	35	41	0.0273009233282
30	35	41	0.027012164023
31	35	41	0.0271029746645
32	35	41	0.0271937853059
33	35	41	0.0272845959474
34	35	41	0.0273754065889
35	35	41	0.0274662172304
36	35	41	0.0275570278719
37	35	41	0.0276478385134
38	35	41	0.0277386491548
39	35	41	0.0278294597963
40	35	41	0.0279202704378
41	35	41	0.0280110810793
42	35	41	0.0281018917208
43	35	41	0.0281927023623
44	35	41	0.0282835130037
45	35	41	0.0283743236452
46	35	41	0.0284651342867
47	35	41	0.0285559449282
48	35	41	0.0287074530757
49	35	41	0.028909504412
50	35	41	0.0291115557483
0	36	41	0.0327424498317
1	36	41	0.0321534347183
2	36	41	0.0315644196049
3	36	41	0.0309754044914
4	36	41	0.030386389378
5	36	41	0.0297973742646
6	36	41	0.0292083591511
7	36	41	0.0286193440377
8	36	41	0.0280319603159
9	36	41	0.0274891512744
10	36	41	0.0269454707582
11	36	41	0.0270726056563
12	36	41	0.0271997405544
13	36	41	0.0273268754524
14	36	41	0.0274540103505
15	36	41	0.0275811452486
16	36	41	0.0277082801467
17	36	41	0.0278354150447
18	36	41	0.0279625499428
19	36	41	0.0280896848409
20	36	41	0.028216819739
21	36	41	0.0283439546371
22	36	41	0.0284710895351
23	36	41	0.0285982244332
24	36	41	0.0287253593313
25	36	41	0.0285830954471
26	36	41	0.0282943361419
27	36	41	0.0280055768367
28	36	41	0.0277168175315
29	36	41	0.0274280582263
30	36	41	0.027139298921
31	36	41	0.0272301095625
32	36	41	0.027320920204
33	36	41	0.0274117308455
34	36	41	0.027502541487
35	36	41	0.0275933521285
36	36	41	0.02768416277
37	36	41	0.0277749734114
38	36	41	0.0278657840529
39	36	41	0.0279565946944
40	36	41	0.0280474053359
41	36	41	0.0281382159774
42	36	41	0.0282290266189
43	36	41	0.0283198372603
44	36	41	0.0284106479018
45	36	41	0.0285014585433
46	36	41	0.0285922691848
47	36	41	0.0286830798263
48	36	41	0.0288345879738
49	36	41	0.0290366393101
50	36	41	0.0292386906464
0	37	41	0.0329543413285
1	37	41	0.0323653262151
2	37	41	0.0317763111017
3	37	41	0.0311872959882
4	37	41	0.0305982808748
5	37	41	0.0300092657614
6	37	41	0.0294202506479
7	37	41	0.0288312355345
8	37	41	0.0282422204211
9	37	41	0.0276548366993
10	37	41	0.0271120276577
11	37	41	0.0272391625558
12	37	41	0.0273662974539
13	37	41	0.027493432352
14	37	41	0.02762056725
15	37	41	0.0277477021481
16	37	41	0.0278748370462
17	37	41	0.0280019719443
18	37	41	0.0281291068424
19	37	41	0.0282562417404
20	37	41	0.0283833766385
21	37	41	0.0285105115366
22	37	41	0.0286376464347
23	37	41	0.0287647813328
24	37	41	0.0288919162308
25	37	41	0.0287102303452
26	37	41	0.02842147104
27	37	41	0.0281327117347
28	37	41	0.0278439524295
29	37	41	0.0275551931243
30	37	41	0.0272664338191
31	37	41	0.0273572444606
32	37	41	0.0274480551021
33	37	41	0.0275388657436
34	37	41	0.0276296763851
35	37	41	0.0277204870265
36	37	41	0.027811297668
37	37	41	0.0279021083095
38	37	41	0.027992918951
39	37	41	0.0280837295925
40	37	41	0.028174540234
41	37	41	0.0282653508755
42	37	41	0.0283561615169
43	37	41	0.0284469721584
44	37	41	0.0285377827999
45	37	41	0.0286285934414
46	37	41	0.0287194040829
47	37	41	0.0288102147244
48	37	41	0.0289617228719
49	37	41	0.0291637742082
50	37	41	0.0293658255444
0	38	41	0.0331662328253
1	38	41	0.0325772177119
2	38	41	0.0319882025985
3	38	41	0.031399187485
4	38	41	0.0308101723716
5	38	41	0.0302211572582
6	38	41	0.0296321421447
7	38	41	0.0290431270313
8	38	41	0.0284541119179
9	38	41	0.0278650968044
10	38	41	0.0272777130827
11	38	41	0.0274048479808
12	38	41	0.0275319828788
13	38	41	0.0276591177769
14	38	41	0.027786252675
15	38	41	0.0279133875731
16	38	41	0.0280405224712
17	38	41	0.0281676573692
18	38	41	0.0282947922673
19	38	41	0.0284219271654
20	38	41	0.0285490620635
21	38	41	0.0286761969615
22	38	41	0.0288033318596
23	38	41	0.0289304667577
24	38	41	0.0290576016558
25	38	41	0.0288373652432
26	38	41	0.028548605938
27	38	41	0.0282598466328
28	38	41	0.0279710873276
29	38	41	0.0276823280224
30	38	41	0.0273935687172
31	38	41	0.0274843793587
32	38	41	0.0275751900002
33	38	41	0.0276660006417
34	38	41	0.0277568112831
35	38	41	0.0278476219246
36	38	41	0.0279384325661
37	38	41	0.0280292432076
38	38	41	0.0281200538491
39	38	41	0.0282108644906
40	38	41	0.028301675132
41	38	41	0.0283924857735
42	38	41	0.028483296415
43	38	41	0.0285741070565
44	38	41	0.028664917698
45	38	41	0.0287557283395
46	38	41	0.028846538981
47	38	41	0.0289373496224
48	38	41	0.02908885777
49	38	41	0.0292909091062
50	38	41	0.0294929604425
0	39	41	0.0333781243221
1	39	41	0.0327891092087
2	39	41	0.0322000940953
3	39	41	0.0316110789818
4	39	41	0.0310220638684
5	39	41	0.030433048755
6	39	41	0.0298440336415
7	39	41	0.0292550185281
8	39	41	0.0286660034147
9	39	41	0.0280769883012
10	39	41	0.0274879731878
11	39	41	0.0276151080859
12	39	41	0.027742242984
13	39	41	0.027869377882
14	39	41	0.0279965127801
15	39	41	0.0281236476782
16	39	41	0.0282507825763
17	39	41	0.0283779174744
18	39	41	0.0285050523724
19	39	41	0.0286321872705
20	39	41	0.0287593221686
21	39	41	0.0288864570667
22	39	41	0.0290135919647
23	39	41	0.0291407268628
24	39	41	0.0292532594465
25	39	41	0.0289645001413
26	39	41	0.0286757408361
27	39	41	0.0283869815309
28	39	41	0.0280982222257
29	39	41	0.0278094629205
30	39	41	0.0275207036153
31	39	41	0.0276115142568
32	39	41	0.0277023248982
33	39	41	0.0277931355397
34	39	41	0.0278839461812
35	39	41	0.0279747568227
36	39	41	0.0280655674642
37	39	41	0.0281563781057
38	39	41	0.0282471887472
39	39	41	0.0283379993886
40	39	41	0.0284288100301
41	39	41	0.0285196206716
42	39	41	0.0286104313131
43	39	41	0.0287012419546
44	39	41	0.0287920525961
45	39	41	0.0288828632375
46	39	41	0.028973673879
47	39	41	0.0290644845205
48	39	41	0.029215992668
49	39	41	0.0294180440043
50	39	41	0.0296200953406
0	40	41	0.033638080703
1	40	41	0.0330490655896
2	40	41	0.0324600504762
3	40	41	0.0318710353627
4	40	41	0.0312820202493
5	40	41	0.0306930051359
6	40	41	0.0301039900224
7	40	41	0.029514974909
8	40	41	0.0289259597956
9	40	41	0.0283369446821
10	40	41	0.0277479295687
11	40	41	0.0278750644668
12	40	41	0.0280021993649
13	40	41	0.0281293342629
14	40	41	0.028256469161
15	40	41	0.0283836040591
16	40	41	0.0285107389572
17	40	41	0.0286378738553
18	40	41	0.0287650087533
19	40	41	0.0288921436514
20	40	41	0.0290192785495
21	40	41	0.0291464134476
22	40	41	0.0292735483457
23	40	41	0.0294006832437
24	40	41	0.0294057182771
25	40	41	0.0291169589719
26	40	41	0.0288281996667
27	40	41	0.0285394403615
28	40	41	0.0282506810563
29	40	41	0.0279619217511
30	40	41	0.0276731624459
31	40	41	0.0277639730874
32	40	41	0.0278547837288
33	40	41	0.0279455943703
34	40	41	0.0280364050118
35	40	41	0.0281272156533
36	40	41	0.0282180262948
37	40	41	0.0283088369363
38	40	41	0.0283996475777
39	40	41	0.0284904582192
40	40	41	0.0285812688607
41	40	41	0.0286720795022
42	40	41	0.0287628901437
43	40	41	0.0288537007852
44	40	41	0.0289445114267
45	40	41	0.0290353220681
46	40	41	0.0291261327096
47	40	41	0.0292169433511
48	40	41	0.0293431275661
49	40	41	0.0295451789024
50	40	41	0.0297472302387
0	41	41	0.0338833529998
1	41	41	0.0332943378863
2	41	41	0.0327053227729
3	41	41	0.0321163076595
4	41	41	0.031527292546
5	41	41	0.0309382774326
6	41	41	0.0303492623192
7	41	41	0.0297602472058
8	41	41	0.0291712320923
9	41	41	0.0285822169789
10	41	41	0.0279932018655
11	41	41	0.0281203367635
12	41	41	0.0282474716616
13	41	41	0.0283746065597
14	41	41	0.0285017414578
15	41	41	0.0286288763559
16	41	41	0.0287560112539
17	41	41	0.028883146152
18	41	41	0.0290102810501
19	41	41	0.0291374159482
20	41	41	0.0292645508462
21	41	41	0.0293916857443
22	41	41	0.0295188206424
23	41	41	0.0296459555405
24	41	41	0.0296009771731
25	41	41	0.0293122178679
26	41	41	0.0290234585627
27	41	41	0.0287346992575
28	41	41	0.0284459399523
29	41	41	0.0281571806471
30	41	41	0.0278684213419
31	41	41	0.0279592319834
32	41	41	0.0280500426249
33	41	41	0.0281408532663
34	41	41	0.0282316639078
35	41	41	0.0283224745493
36	41	41	0.0284132851908
37	41	41	0.0285040958323
38	41	41	0.0285949064738
39	41	41	0.0286857171152
40	41	41	0.0287765277567
41	41	41	0.0288673383982
42	41	41	0.0289581490397
43	41	41	0.0290489596812
44	41	41	0.0291397703227
45	41	41	0.0292305809642
46	41	41	0.0293213916056
47	41	41	0.0294122022471
48	41	41	0.0295030128886
49	41	41	0.0296726512811
50	41	41	0.0298747026174
0	42	41	0.034203766128
1	42	41	0.0336147510145
2	42	41	0.0330257359011
3	42	41	0.0324367207877
4	42	41	0.0318477056742
5	42	41	0.0312586905608
6	42	41	0.0306696754474
7	42	41	0.030080660334
8	42	41	0.0294916452205
9	42	41	0.0289026301071
10	42	41	0.0283136149937
11	42	41	0.0284407498917
12	42	41	0.0285678847898
13	42	41	0.0286950196879
14	42	41	0.028822154586
15	42	41	0.0289492894841
16	42	41	0.0290764243821
17	42	41	0.0292035592802
18	42	41	0.0293306941783
19	42	41	0.0294578290764
20	42	41	0.0295849639744
21	42	41	0.0297120988725
22	42	41	0.0298392337706
23	42	41	0.0299663686687
24	42	41	0.0298097792949
25	42	41	0.0295210199897
26	42	41	0.0292322606845
27	42	41	0.0289435013793
28	42	41	0.0286547420741
29	42	41	0.0283659827689
30	42	41	0.0280772234637
31	42	41	0.0281680341052
32	42	41	0.0282588447467
33	42	41	0.0283496553881
34	42	41	0.0284404660296
35	42	41	0.0285312766711
36	42	41	0.0286220873126
37	42	41	0.0287128979541
38	42	41	0.0288037085956
39	42	41	0.028894519237
40	42	41	0.0289853298785
41	42	41	0.02907614052
42	42	41	0.0291669511615
43	42	41	0.029257761803
44	42	41	0.0293485724445
45	42	41	0.029439383086
46	42	41	0.0295301937274
47	42	41	0.0296210043689
48	42	41	0.0297118150104
49	42	41	0.0298379992254
50	42	41	0.0300400505617
0	43	41	0.034509495172
1	43	41	0.0339204800586
2	43	41	0.0333314649451
3	43	41	0.0327424498317
4	43	41	0.0321534347183
5	43	41	0.0315644196049
6	43	41	0.0309754044914
7	43	41	0.030386389378
8	43	41	0.0297973742646
9	43	41	0.0292083591511
10	43	41	0.0286193440377
11	43	41	0.0287464789358
12	43	41	0.0288736138339
13	43	41	0.0290007487319
14	43	41	0.02912788363
15	43	41	0.0292550185281
16	43	41	0.0293821534262
17	43	41	0.0295092883243
18	43	41	0.0296364232223
19	43	41	0.0297635581204
20	43	41	0.0298906930185
21	43	41	0.0300178279166
22	43	41	0.0301449628146
23	43	41	0.0302720977127
24	43	41	0.0300613814822
25	43	41	0.029772622177
26	43	41	0.0294838628717
27	43	41	0.0291951035665
28	43	41	0.0289063442613
29	43	41	0.0286175849561
30	43	41	0.0283288256509
31	43	41	0.0284196362924
32	43	41	0.0285104469339
33	43	41	0.0286012575754
34	43	41	0.0286920682169
35	43	41	0.0287828788583
36	43	41	0.0288736894998
37	43	41	0.0289645001413
38	43	41	0.0290553107828
39	43	41	0.0291461214243
40	43	41	0.0292369320658
41	43	41	0.0293277427073
42	43	41	0.0294185533487
43	43	41	0.0295093639902
44	43	41	0.0296001746317
45	43	41	0.0296909852732
46	43	41	0.0297817959147
47	43	41	0.0298726065562
48	43	41	0.0299634171976
49	43	41	0.0300542278391
50	43	41	0.0302057359867
0	44	41	0.0348632891002
1	44	41	0.0342742739867
2	44	41	0.0336852588733
3	44	41	0.0330962437599
4	44	41	0.0325072286464
5	44	41	0.031918213533
6	44	41	0.0313291984196
7	44	41	0.0307401833062
8	44	41	0.0301511681927
9	44	41	0.0295621530793
10	44	41	0.0289747693575
11	44	41	0.0291019042556
12	44	41	0.0292290391537
13	44	41	0.0293561740518
14	44	41	0.0294833089498
15	44	41	0.0296104438479
16	44	41	0.029737578746
17	44	41	0.0298647136441
18	44	41	0.0299918485422
19	44	41	0.0301189834402
20	44	41	0.0302461183383
21	44	41	0.0303732532364
22	44	41	0.0305003881345
23	44	41	0.0306270669071
24	44	41	0.0303383076019
25	44	41	0.0300495482967
26	44	41	0.0297607889915
27	44	41	0.0294720296863
28	44	41	0.0291832703811
29	44	41	0.0288945110759
30	44	41	0.0286057517707
31	44	41	0.0286965624121
32	44	41	0.0287873730536
33	44	41	0.0288781836951
34	44	41	0.0289689943366
35	44	41	0.0290598049781
36	44	41	0.0291506156196
37	44	41	0.0292414262611
38	44	41	0.0293322369025
39	44	41	0.029423047544
40	44	41	0.0295138581855
